8.730822880739347980e+00,6.526015500149627613e+00,-1.629999999999999893e+00
1.225616700048263397e+01,7.503381420006438596e+00,-1.629999999999999893e+00
1.227355491469311666e+01,7.498901904603465951e+00,-1.629999999999999893e+00
1.222139097032250632e+01,7.512340502784906171e+00,-1.629999999999999893e+00
9.334695696907509443e+00,8.142390199163232367e+00,-1.629999999999999893e+00
9.861376769762125960e+00,6.555964232788437762e+00,-1.629999999999999893e+00
1.033597402741002469e+01,8.114190597509963965e+00,-1.629999999999999893e+00
1.088009207451326787e+01,6.550512919111792343e+00,-1.629999999999999893e+00
1.244449479842063866e+01,7.689651733819337309e+00,-1.629999999999999893e+00
1.249782121371392130e+01,7.675912264727310585e+00,-1.629999999999999893e+00
1.265868820665332350e+01,7.755833674530498101e+00,-1.629999999999999893e+00
1.258678571647857325e+01,7.774360211352624894e+00,-1.629999999999999893e+00
1.170588687710305109e+01,8.001334336234762645e+00,-1.629999999999999893e+00
1.168790755260267389e+01,8.005966924293728582e+00,-1.629999999999999893e+00
1.192483746618020746e+01,8.196091195376009608e+00,-1.629999999999999893e+00
1.176865215980625656e+01,8.109315739866033823e+00,-1.629999999999999893e+00
1.169591391939907865e+01,8.128058621980406073e+00,-1.629999999999999893e+00
1.171409858981824215e+01,8.123372873025695995e+00,-1.629999999999999893e+00
1.159800985168248566e+01,8.029130142455924712e+00,-1.629999999999999893e+00
1.175046771002138435e+01,8.114001431968624445e+00,-1.629999999999999893e+00
1.176865215980625656e+01,8.109315739866033823e+00,-1.629999999999999893e+00
1.165194868791954619e+01,8.015232155984795881e+00,-1.629999999999999893e+00
1.287302536723661994e+01,8.351017742565613133e+00,-1.629999999999999893e+00
1.307661705168497512e+01,8.162311493878712909e+00,-1.629999999999999893e+00
1.265960011676224717e+01,7.879740038917180556e+00,-1.629999999999999893e+00
1.334985253035490516e+01,7.958849011069760060e+00,-1.629999999999999893e+00
1.113910451828334836e+01,8.797908619787788709e+00,-1.629999999999999893e+00
1.119627740385185710e+01,8.783173206115087339e+00,-1.629999999999999893e+00
1.081511110174992396e+01,8.881412836382356346e+00,-1.629999999999999893e+00
1.089134694702178763e+01,8.861764244124017864e+00,-1.629999999999999893e+00
9.709546084955162470e+00,9.166354862703693485e+00,-1.629999999999999893e+00
9.728609853573585653e+00,9.161441475632884135e+00,-1.629999999999999893e+00
9.630465682755874113e+00,9.050450690991187486e+00,-1.629999999999999893e+00
9.766737148380958189e+00,9.151614763973666911e+00,-1.629999999999999893e+00
9.668142816819617735e+00,9.040740572074593473e+00,-1.629999999999999893e+00
9.686981265484460479e+00,9.035885543121752406e+00,-1.629999999999999893e+00
9.785800674570932500e+00,9.146701439384981924e+00,-1.629999999999999893e+00
8.222323114891521456e+00,9.549663234661922573e+00,-1.629999999999999893e+00
8.349255287631379474e+00,9.380643143335966272e+00,-1.629999999999999893e+00
8.226143723154541121e+00,9.149207199466793838e+00,-1.629999999999999893e+00
8.473216297613149095e+00,9.215579387034290804e+00,-1.629999999999999893e+00
8.380099278609364433e+00,9.239576047994072283e+00,-1.629999999999999893e+00
8.527434587275996236e+00,9.471025542735697300e+00,-1.629999999999999893e+00
2.500915175343990882e+00,8.887683914819461961e+00,-1.629999999999999893e+00
7.038217685882083074e+00,9.328234085954569821e+00,-1.629999999999999893e+00
3.814968634142660964e+00,1.068558965905434732e+01,-1.629999999999999893e+00
3.789261615256902083e+00,9.570947933510730365e+00,-1.629999999999999893e+00
2.400586998306683206e+00,8.560810177517909736e+00,-1.629999999999999893e+00
2.430532259848494192e+00,8.553100537303599538e+00,-1.629999999999999893e+00
3.936148867163649090e+00,8.251123818179248559e+00,-1.629999999999999893e+00
4.301715843886448454e+00,8.071349787265070574e+00,-1.629999999999999893e+00
4.310999445902398364e+00,8.241903079869169702e+00,-1.629999999999999893e+00
5.102853038591920409e+00,8.310183946490079521e+00,-1.629999999999999893e+00
5.049971480497046805e+00,7.878705560780448813e+00,-1.629999999999999893e+00
5.453977793079199721e+00,7.774690997074868548e+00,-1.629999999999999893e+00
5.440695192537531533e+00,8.317514548775413630e+00,-1.629999999999999893e+00
6.201754768473104029e+00,8.027208808496380854e+00,-1.629999999999999893e+00
6.462942188328119286e+00,8.348821067250195682e+00,-1.629999999999999893e+00
6.413923668358899377e+00,8.361445808923638978e+00,-1.629999999999999893e+00
6.330963041810371728e+00,8.282633741649391368e+00,-1.629999999999999893e+00
6.217743050902210022e+00,8.311792340256973333e+00,-1.629999999999999893e+00
6.154135275163358898e+00,8.133791092572518977e+00,-1.629999999999999893e+00
6.217546696758486924e+00,8.117461528504131607e+00,-1.629999999999999893e+00
6.170361300606832522e+00,8.035292853375009869e+00,-1.629999999999999893e+00
2.438689175090956507e+00,8.903706920096125188e+00,-1.629999999999999893e+00
6.830858280959766660e+00,9.257443778006155810e+00,-1.629999999999999893e+00
3.824611016792365259e+00,1.082278269877445531e+01,-1.629999999999999893e+00
3.823726407907090064e+00,9.562069467843627990e+00,-1.629999999999999893e+00
-5.870471926029062759e-01,3.659974733424426585e+00,-1.629999999999999893e+00
-2.703826892375393420e+00,3.457660743203891052e+00,-1.629999999999999893e+00
