1.538718671117704595e+01,-4.362793386342216806e+00,-1.629999999999999893e+00
1.473480054777974502e+01,-5.656952936203161642e+00,-1.629999999999999893e+00
3.096241203685166088e+00,1.826755536064100571e+00,-1.629999999999999893e+00
2.086637282067404175e+00,1.798211532280875824e+00,-1.629999999999999893e+00
2.117657126575735571e+00,1.251752440628640883e+00,-1.629999999999999893e+00
2.798363731724561987e+00,1.651726662772221577e+00,-1.629999999999999893e+00
2.490521105697268034e+00,1.709864456984025116e+00,-1.629999999999999893e+00
3.870679999435413965e+00,4.873739872567861120e+00,-1.629999999999999893e+00
3.871241349701730172e+00,4.857277559722640525e+00,-1.629999999999999893e+00
3.909192338579929427e+00,4.870499581976396541e+00,-1.629999999999999893e+00
5.221076395601802034e+00,7.157587577209990393e+00,-1.629999999999999893e+00
4.925113441064455699e+00,7.210059362253982584e+00,-1.629999999999999893e+00
4.896320691131883507e+00,7.111582168476687116e+00,-1.629999999999999893e+00
5.235321547651063945e+00,8.321510098923788235e+00,-1.629999999999999893e+00
5.272253846502896302e+00,8.245139382827888497e+00,-1.629999999999999893e+00
5.343913438206684852e+00,8.295564654156889262e+00,-1.629999999999999893e+00
5.379364257675230299e+00,8.388430127002159509e+00,-1.629999999999999893e+00
5.376819499849181838e+00,8.547580788530956042e+00,-1.629999999999999893e+00
5.496846064095756823e+00,3.248349039762532531e+00,-1.629999999999999893e+00
4.343576501661198463e+00,3.786428705179759824e+00,-1.629999999999999893e+00
2.075001516082206177e+00,3.272279931155861910e+00,-1.629999999999999893e+00
5.471515007039629452e+00,4.874913545185063590e+00,-1.629999999999999893e+00
3.928432349409694879e+00,4.877202749900956036e+00,-1.629999999999999893e+00
5.450503001486270094e+00,6.224141978293806332e+00,-1.629999999999999893e+00
5.059921053451162720e+00,6.832783239082862003e+00,-1.629999999999999893e+00
5.098659001504225685e+00,6.519223540654882854e+00,-1.629999999999999893e+00
4.795317547211016773e+00,6.279832162269441298e+00,-1.629999999999999893e+00
